0.21378941742383753,0.6726049192728032,0.47641618497109806,0.1387667863047948,0.3705333333333336,0.17137447936387734,0.43956265633825564,0.5520960108181207
0.22153928380545168,0.6030152064477426,0.5064739884393064,0.14279953220147584,0.37,0.16630064369556932,0.437424352457032,0.5475659229208927
0.21658055704020446,0.5359033881947887,0.5009248554913293,0.14844537645682923,0.3570666666666663,0.1667550170390003,0.4303235697571208,0.5473968897903989
0.20648494566185632,0.5171235556482955,0.4687861271676302,0.15316368915594633,0.3522000000000003,0.16826959485043486,0.4259259259259261,0.5443542934415145
0.2044361304115447,0.5064294843370979,0.46202312138728296,0.14453361293704894,0.345466666666667,0.17516092389246501,0.41938997821350776,0.5447261663286005
0.19834907060989357,0.4866584939617623,0.45578034682080937,0.1416300358914385,0.33986666666666676,0.1744036349867473,0.4240700395384492,0.5447599729546991
0.19003503771007782,0.48279819504942756,0.43352601156069365,0.14167036335040525,0.3466666666666667,0.17455509276789066,0.42362624061970466,0.5480730223123733
0.15143417067521825,0.3967239625446674,0.31213872832369943,0.1295721256603621,0.31333333333333335,0.15940931465354002,0.43976438311950294,0.5413116970926303
0.15063246035987893,0.3942460679725605,0.3119653179190753,0.12933016090656146,0.3142,0.15812192351382054,0.4774872912127815,0.5871196754563894
0.15615535364332808,0.3940634862672476,0.3126011560693644,0.13021736500383094,0.31119999999999964,0.16614918591442596,0.48628257887517135,0.6593644354293441
0.15749153750222689,0.3940634862672476,0.309537572254335,0.12662822115578487,0.3243333333333332,0.1646346081029914,0.4948357944000644,0.7090263691683572
0.1584714056654196,0.3943504003755968,0.3027167630057804,0.1271524781223534,0.3383999999999999,0.17826580840590664,0.5041959170499476,0.748613928329953
0.16063899281430022,0.3934635749497901,0.30190751445086716,0.1290478686937936,0.339533333333333,0.2037107156380158,0.5108125554748648,0.7983772819472617
0.16034206306787815,0.3912986775867915,0.30630057803468214,0.12517643263297965,0.34099999999999986,0.21393411586520264,0.5232389251997097,0.8459432048681543
0.16034206306787815,0.3915073423928637,0.30057803468208094,0.12553937976368107,0.3466666666666667,0.21999242711094255,0.5285241668683934,0.8590939824205546
0.15790723914721763,0.391716007198936,0.29566473988439296,0.12545872484574752,0.3399333333333334,0.21370692919348674,0.5033486645687081,0.798816768086545
0.15493794168299765,0.3895511098359374,0.2900578034682078,0.12759608017098836,0.3499333333333334,0.20749716016660347,0.5486968449931413,0.7507775524002707
0.15428469624086952,0.3886121182086127,0.28930635838150265,0.13509698753881516,0.35146666666666687,0.1965921999242706,0.6090938432986364,0.7042596348884385
0.15422531029158518,0.38913378022379314,0.28635838150288995,0.13671008589748748,0.3431333333333335,0.18432411965164655,0.6195432905672554,0.6616970926301556
0.15502702060692453,0.38837737030178143,0.2837572254335262,0.13299995967254108,0.3384666666666665,0.18379401741764476,0.5972726539175339,0.6409736308316432
0.15775877427400678,0.3858212264273979,0.2900578034682078,0.1336855264749767,0.3319333333333331,0.19007951533509973,0.5785927539740174,0.6313049357674105
0.15737276560365818,0.38368241216515825,0.28901734104046245,0.1295721256603621,0.32,0.17455509276789066,0.5729040587428387,0.6224475997295471
0.22863590474493736,0.3315162106471218,0.19653179190751446,0.1860305682138968,0.44,0.28814842862552037,0.47607520374404905,0.514266396213658
0.23359463151018459,0.33099454863194133,0.19456647398843913,0.18691777231116674,0.45093333333333324,0.29193487315410804,0.5517227467118534,0.5126436781609196
0.2345744996733773,0.3315162106471218,0.19653179190751446,0.19006331411057786,0.4533333333333333,0.2957213176826957,0.6011458081174856,0.5108857336037864
0.23406971910446003,0.3320378726623023,0.1999421965317921,0.19320885590998896,0.4490666666666668,0.29761453994698955,0.6243443879609457,0.5082826233941854
0.2345744996733773,0.3315162106471218,0.2023121387283237,0.1940960600072589,0.44,0.2957213176826957,0.6213184862422335,0.5041244083840434
0.2376031830868816,0.3296643104932314,0.20225433526011566,0.19167641246925018,0.42859999999999976,0.2900416508898142,0.5976357621237796,0.4980054090601761
0.24051309460181722,0.32890790057122,0.2023121387283237,0.19006331411057786,0.42,0.28814842862552037,0.5809731299927378,0.49060175794455724
0.2407803313735971,0.33125537963953156,0.20497109826589616,0.19252328910755334,0.41826666666666673,0.2957213176826957,0.593036391511337,0.48424611223799874
0.24051309460181722,0.3341245207230236,0.20809248554913296,0.1940960600072589,0.42,0.303294206739871,0.6092148793673848,0.48722109533468566
0.2419977433339272,0.3346983489397221,0.20913294797687831,0.19022462394644496,0.4209333333333332,0.3013252555850055,0.6027999677237148,0.5047667342799191
0.2434823920660372,0.3341245207230236,0.20809248554913296,0.1860305682138968,0.42,0.2957213176826957,0.5850076656176874,0.5244083840432726
0.2428588395985509,0.33404627142074667,0.20554913294797655,0.1869984272291003,0.4172000000000003,0.2942067398712603,0.5723392237553457,0.532792427315754
0.24051309460181722,0.3341245207230236,0.2023121387283237,0.19006331411057786,0.41333333333333333,0.2957213176826957,0.5648349874929395,0.5311697092630157
0.2374250252390286,0.33355069250632513,0.19907514450867084,0.19010364156954462,0.40946666666666637,0.2972358954941311,0.5583393851367707,0.5244759972954699
0.2345744996733773,0.3315162106471218,0.19653179190751446,0.18199782231721576,0.4066666666666667,0.2957213176826957,0.5486968449931413,0.5176470588235295
0.24645168953025717,0.25065859829416526,0.2658959537572254,0.121506633867,0.4533333333333333,0.26542976145399444,0.49624788186879687,0.4432724814063557
0.248827127501633,0.2522757505412244,0.28878612716763025,0.16227769488244548,0.46406666666666674,0.2588413479742519,0.5803679496489954,0.4530764029749831
0.2533404596472476,0.2578836172044133,0.32543352601156045,0.2136145501471953,0.48400000000000015,0.252783036728512,0.6197853627047527,0.4516565246788372
0.2601698438149534,0.2577271185998593,0.34716763005780316,0.2816873008831714,0.5143999999999997,0.24490723210904908,0.6495602356168805,0.4470250169033132
0.26851356968941137,0.27123816479303064,0.35895953757225446,0.35564786062830156,0.5316666666666666,0.24324119651647116,0.6815541031227303,0.44871534820824893
0.2746006294910625,0.280341166957928,0.38953757225433516,0.42807597693269334,0.5351333333333332,0.2395304808784552,0.693173565722585,0.44790398918187974
0.2762634360710255,0.26435222619264986,0.42485549132947975,0.4940516998023954,0.5401333333333332,0.22559636501325236,0.674090212216574,0.4390128465179176
0.2761446641724568,0.2610918385977726,0.42196531791907516,0.528813969431786,0.5333333333333333,0.21999242711094255,0.6576293068667796,0.4365111561866127
0.2758180414513926,0.25861394402566573,0.417341040462428,0.5141751018268338,0.5214000000000002,0.22021961378265761,0.6520213023480997,0.4297498309668696
0.27896549676346594,0.25929210464540015,0.4071098265895951,0.47719482195426877,0.5209333333333332,0.21529723589549382,0.6310417170983618,0.4358350236646382
0.27537264683175966,0.2528234956571639,0.40473988439306346,0.4397306125741015,0.5456000000000002,0.20666414237031408,0.6453239732106836,0.4291075050709938
0.26450501811271465,0.24531156263856665,0.40057803468208064,0.39726579828205016,0.5459999999999998,0.20673987126088575,0.6565399822480433,0.42244759972954715
0.256666072807174,0.24098176791256942,0.3904624277456645,0.3550429487437995,0.52,0.21514577811435046,0.642257726135722,0.42792427315753906
0.25527050299899057,0.2338349983045984,0.38682080924855466,0.3273379844336006,0.5128666666666664,0.2205225293449452,0.641773581860728,0.42998647734956075
0.2523902844586971,0.22979211768695068,0.3815028901734104,0.3070129451143283,0.5066666666666667,0.21999242711094255,0.6374566287420318,0.4331304935767411
0.26723677177979693,0.2741333889772817,0.31213872832369943,0.23845626487075045,0.38666666666666666,0.36387731919727356,0.45993706124425077,0.3959432048681542
0.2644159391887878,0.2741073058765227,0.3180924855491328,0.23849659232971723,0.38666666666666666,0.41529723589549367,0.4742193173565721,0.39858012170385393
0.2642377813409348,0.2742116382795587,0.3168786127167633,0.2383756099528169,0.38660000000000005,0.4725482771677395,0.48458807391269265,0.40240027045300875
0.2641190094423661,0.27384647486893243,0.3241618497109829,0.23873855708351832,0.38686666666666647,0.5344187807648615,0.49592511901880076,0.40114942528735625
0.26477225488449424,0.27522887920916034,0.33277456647398873,0.2372464411017463,0.3856000000000002,0.6047709201060198,0.5021383038812234,0.39820824881676803
0.262782825583467,0.2769764469600148,0.33658959537572264,0.2327700931564303,0.3744666666666664,0.6720939038243092,0.5067780198499153,0.4013184584178501
0.2578834847675041,0.2767677821539425,0.34213872832369974,0.23059241037222222,0.35826666666666673,0.7298750473305569,0.5124263697248446,0.40622041920216356
0.258328879387137,0.2767416990531835,0.3468208092485549,0.2344235189740694,0.35333333333333333,0.7728133282847406,0.5043169531186961,0.4027045300878973
0.25877427400676994,0.27439421998487196,0.34213872832369974,0.23478646610477083,0.34653333333333347,0.7438848920863305,0.4903171145001209,0.3997633536173091
0.2539343191400914,0.2741073058765227,0.3368208092485548,0.23176190668226004,0.35826666666666673,0.6902688375615298,0.4824497700314695,0.3967883705206221
0.2515588811687156,0.273220480450716,0.33184971098265875,0.22772916078557898,0.3888000000000003,0.6464218099204841,0.4959654643750502,0.3952332657200811
0.2537561612922384,0.2690993505307913,0.3274566473988438,0.22599508005000588,0.44580000000000003,0.587353275274517,0.519769224562253,0.39797160243407725
0.2557455905932656,0.26578679673439576,0.3208092485549133,0.22655966447554116,0.4997333333333336,0.5167739492616436,0.5286048575808924,0.40581473968897896
0.25509234515113716,0.2665171235556485,0.310578034682081,0.22611606242690666,0.5141333333333333,0.47194244604316515,0.5183571370935206,0.4136578769438811
0.2523902844586971,0.2663084587495762,0.3063583815028902,0.22232528128402626,0.52,0.45475198788337734,0.5123860243685951,0.4094658553076404
0.24942098699447712,0.24544197814236163,0.3583815028901734,0.23039077307738834,0.48,0.3865959863687995,0.4478334543694021,0.35875591615956737
0.27079992873686104,0.2524061660450194,0.40456647398843937,0.24204540871879654,0.49346666666666655,0.39515335100340754,0.4565077059630435,0.3580459770114942
0.28499317061583235,0.25670987767025766,0.43352601156069365,0.24708634108964783,0.5011333333333331,0.40371071563801564,0.4772855644315337,0.35916159567275197
0.29250549320030883,0.25850961162262975,0.44809248554913284,0.24377948945436964,0.4991333333333334,0.408936009087467,0.49051884128136863,0.36112237998647756
0.2939604489577766,0.2578575341036543,0.4510404624277455,0.230713392749123,0.4844666666666664,0.4077243468383183,0.4782941983377711,0.3630831643002028
0.2898331254825109,0.254571063408018,0.4431213872832368,0.21365487760616209,0.4721333333333337,0.39803104884513413,0.46179294763172773,0.3649763353617311
0.28148939960805264,0.24870236573723892,0.4260115606936419,0.20401661491309442,0.4907333333333334,0.38023475956077196,0.4925764544500929,0.36734279918864093
0.2761446641724568,0.24544197814236163,0.4277456647398844,0.202161551800621,0.5266666666666666,0.36387731919727356,0.5486968449931413,0.36889790398918193
0.27988597897737394,0.24958919116304562,0.4737572254335262,0.2027261362261563,0.551133333333333,0.3585005679666788,0.581295892842734,0.3678160919540229
0.28145970663341047,0.2537624872844886,0.5247398843930634,0.2014759849981854,0.5615333333333334,0.35478985232866284,0.5893649640926331,0.3645706558485465
0.2740661559475027,0.2523800829442604,0.5446242774566475,0.19687865467596904,0.5620666666666663,0.34562665656948127,0.5830307431614621,0.3605138607167005
0.26794940317120974,0.24896319674482914,0.5358959537572257,0.1914747751744163,0.5570666666666663,0.3379023097311626,0.5701202291616232,0.3574374577417175
0.2670883069065861,0.24604188945981909,0.5100578034682082,0.18695809977013353,0.5490666666666667,0.3342673229837183,0.5560800451867991,0.35571331981068305
0.2673852366530078,0.24392915829833847,0.4838150289017344,0.18373190305278841,0.538733333333333,0.3313896251419917,0.543895747599451,0.35429344151453673
0.26426747431557696,0.2428336680664598,0.47398843930635837,0.18199782231721576,0.5266666666666666,0.32601287391139694,0.5365932381182925,0.35199459093982427
0.22863590474493736,0.2089256370797361,0.34104046242774566,0.14973585514376736,0.4266666666666667,0.303294206739871,0.5486968449931413,0.34185260311020965
0.2282498960745888,0.2074910665379902,0.34104046242774566,0.14921159817719884,0.4205333333333336,0.303294206739871,0.5628580650367142,0.34066937119675456
0.22836866797315747,0.2066564073137015,0.34104046242774566,0.14937290801306594,0.41913333333333336,0.303294206739871,0.5799241507302509,0.3425287356321841
0.2286952906942217,0.2062651608023163,0.34104046242774566,0.1498165100617009,0.420333333333333,0.303294206739871,0.5960219478737998,0.34597701149425303
0.22899222044064377,0.20618691150003932,0.34104046242774566,0.1502197846513691,0.4219999999999997,0.303294206739871,0.6072379569111594,0.3495943204868154
0.22893283449135943,0.2062651608023163,0.34104046242774566,0.15013912973343554,0.4218666666666665,0.303294206739871,0.6096183329298799,0.35185936443542953
0.22830928202387313,0.20634341010459328,0.34104046242774566,0.1492922530951324,0.4177999999999997,0.303294206739871,0.5994513031550069,0.35141987829614624
0.22715125601282737,0.20634341010459328,0.3409826589595376,0.14771948219542683,0.41013333333333324,0.303294206739871,0.5799644960865004,0.3481068289384721
0.22599323000178165,0.2063173270038343,0.3409826589595376,0.14614671129572127,0.4023333333333335,0.303294206739871,0.5635842814492054,0.3436105476673428
0.22536967753429535,0.2063173270038343,0.34115606936416176,0.1452998346574181,0.3978666666666663,0.303294206739871,0.5624949568304686,0.3396213657876946
0.22531029158501098,0.2063173270038343,0.34132947976878586,0.14521917973948456,0.3973333333333335,0.303294206739871,0.5774630839990317,0.3373901284651791
0.22560722133143304,0.2063173270038343,0.34115606936416176,0.14562245432915277,0.3993999999999998,0.303294206739871,0.600379246348745,0.3379648411088575
0.22593384405249728,0.2063173270038343,0.3402890173410405,0.14606605637778772,0.4025999999999999,0.303294206739871,0.6228919551359637,0.3421906693711969
0.226052615951066,0.2063173270038343,0.33843930635838126,0.1462273662136548,0.4055333333333336,0.303294206739871,0.6366900669732911,0.35104800540906034
0.2256666072807174,0.2063173270038343,0.3352601156069364,0.1457031092470863,0.4066666666666667,0.303294206739871,0.6334220931170822,0.3655172413793104
0.1840964427816379,0.22457549753514705,0.2832369942196532,0.10134290438359476,0.34,0.28814842862552037,0.4639715968692003,0.4365111561866127
