0.14495761871716073,0.23275009683798495,0.19928976674410537,0.40571094663030777,0.3368297171224377,0.4561624921795786,0.126715062615377,0.30756567425569176
0.1887206305145236,0.23836415159731705,0.21779406475694268,0.449419555901831,0.39777035990927373,0.4550514529803898,0.13729232150875623,0.31492119089316994
0.2560783681966888,0.25406719536808625,0.23041431353298925,0.4781846513439813,0.45788077202892963,0.4507043772787092,0.13762286084917433,0.32257443082311743
0.3338889164270843,0.2899889910501315,0.27707197267934847,0.6053447604207246,0.5431163606795909,0.46031540569110957,0.15203562340966933,0.32038528896672513
0.3766233766233766,0.33277354182381597,0.2925208420411429,0.7058667705492794,0.6107373646595627,0.4612970034301988,0.17670757870578266,0.3263485113835377
0.39369981163874296,0.34891235652688024,0.2814558485699751,0.7183482664589015,0.5729062352890829,0.5129225724332838,0.19340293369256106,0.3250525394045534
0.41182958263110936,0.33414711218935395,0.2980517187191177,0.7347331515387614,0.4853382975991784,0.5968653593079198,0.20283265978146983,0.3073117338003503
0.41570833746406266,0.31230759821410364,0.3072666064005236,0.7438488507985976,0.46446698335259134,0.610305697581602,0.21398368507708435,0.30043782837127836
0.42332333696837515,0.2907662432977921,0.3203728724593446,0.7619322165952475,0.4539992296828862,0.6376502060276574,0.22767300304345667,0.28838003502626963
0.4188249727371865,0.2714037430429553,0.33280195443749977,0.758285936891313,0.433110797278213,0.6451793842901217,0.2272364416504516,0.28223292469352007
0.38477743630415384,0.2441667855905078,0.324442457173777,0.7391819244253994,0.41281722086703476,0.6359674670463619,0.20815247218480265,0.27849387040280205
0.40106696738376124,0.23690393671892518,0.2937099643263314,0.7194390338917025,0.39886592202679005,0.6171229478135182,0.20257695953699556,0.28075306479859885
0.4660082284128085,0.27470133126745633,0.3312888206304616,0.6904402025710948,0.41482004536311895,0.6007054559575433,0.2234508307139651,0.2785726795096323
0.5342705958163974,0.3439226519337016,0.4174985662490158,0.6676509544215039,0.4421063893525058,0.5884300908247578,0.27395474729331937,0.27576182136602456
0.5727917121046893,0.4271803836822898,0.46594476899598547,0.6523022984028048,0.4881970299995721,0.5840398679697107,0.3257434016863744,0.2757355516637479
0.571403787052642,0.5102954068214715,0.457919003599768,0.6399532528243086,0.48796165532588687,0.5811813690591763,0.3480392156862746,0.2741068301225919
0.5512107167641518,0.5663849870542904,0.4365731245403086,0.6340942734709779,0.45029314845722596,0.5699954695488966,0.3501347103726987,0.2672854640980736
0.5413899078021215,0.5879034066583759,0.4360255450683826,0.6215582391897156,0.5159198870201568,0.5597372338359978,0.3538766651698848,0.2553415061295971
0.5443392485377218,0.6152677825120791,0.4490799692837077,0.6023763147643164,0.5019899858775196,0.5511401635277113,0.36618145986129824,0.2530647985989492
0.33553088133240805,0.3848953130415282,0.27897392031260626,0.43174912349045586,0.3295245431591561,0.4346428494380084,0.223363518435364,0.23204903677758318
0.3602842767919104,0.5274229883182809,0.3189310211871134,0.43560576548500207,0.3429965335729876,0.4337367592173108,0.23759541984732827,0.2328108581436076
0.4021017150788143,0.4424782369370655,0.3333851751768292,0.47736657576938063,0.3448966491205547,0.4334455159320866,0.25233872174824135,0.23542031523642723
0.43596336869237623,0.3384258221035249,0.336498925901805,0.5198675496688742,0.3447811015534729,0.43367203848726077,0.2577770293868184,0.23478984238178643
0.4507472489342718,0.31485596623922035,0.33292183870058417,0.5500895987534088,0.3458638250524243,0.43362889133389426,0.2567292820436063,0.2327670753064798
0.4567760483791018,0.2981819942508817,0.3164037313166856,0.5857421114141022,0.343711216673086,0.4320540202360149,0.26612782517587186,0.23866900175131345
0.4521599583622484,0.28523628468328877,0.30616172711101597,0.5926217374366967,0.348572773569564,0.43099691497853426,0.26696976500523883,0.24038528896672504
0.43906761177753534,0.2739291757558459,0.2979836762995292,0.5646279703934555,0.3435571532503103,0.42992902293271223,0.2598849972558998,0.2353152364273205
0.432784772479429,0.2611516584779107,0.28610865402373703,0.5318659914296845,0.3255317327855523,0.42739412767242685,0.2578206855261189,0.23152364273204912
0.45327525527907203,0.2864238241829932,0.3098781392666323,0.5159485781067394,0.35887790473745035,0.4263801695683127,0.24808536646210658,0.22968476357267947
0.4726318528799444,0.37358310737803513,0.36110760098629097,0.5075262952863265,0.39982025934009513,0.42862382154337386,0.23960360225515145,0.22668126094570917
0.4729912263309209,0.48681984057409633,0.3961818482265228,0.49401636151149214,0.40053922197971503,0.4301771190645697,0.23748316120341278,0.22167250437828379
0.4624330821849905,0.5562195470020997,0.3867304321341667,0.4761511492014025,0.3722001112680275,0.4267145600069037,0.2359863792845383,0.21704028021015753
0.4429959353623476,0.5638085869808975,0.3766018319611445,0.4660381768601481,0.3636795480806265,0.42497788708389966,0.23594272314523784,0.2142732049036778
0.4280571527708932,0.5485617010866239,0.3725095664401825,0.4623607323724192,0.3658064792228357,0.42479451168209176,0.2351943321858006,0.21130472854640975
0.42401729949439865,0.5325299178406148,0.36020036872511185,0.4568367744448774,0.3592502246758249,0.423748193212953,0.2325063613231553,0.20931698774080557
0.42280286507385734,0.5027394956270004,0.3381319439719276,0.44640436306973125,0.34965549706851545,0.4215153280262335,0.23002419797435522,0.2116112084063048
0.420132348567463,0.48407015147499544,0.3331518868810975,0.44265679781846523,0.3441391706252408,0.41790175393178447,0.22920096791897418,0.20995621716287213
0.4169599484484981,0.47901164094513876,0.34012785494652176,0.44538371640046753,0.33921342063593957,0.41382434793864487,0.22860225515142454,0.20081436077057788
0.41669971250123916,0.47230433630303154,0.33211180989595984,0.4457732761978965,0.3252450036376086,0.41091191508640224,0.22523449583395705,0.18476357267950963
0.324997521562407,0.37954374018878306,0.24398067595283685,0.3608492403583951,0.1900115547567082,0.38502362306646826,0.14790076335877866,0.1987740805604203
0.358035094676316,0.39479317445108153,0.2818317019353208,0.3633112582781458,0.19229254932169296,0.38587577934545775,0.14783216085416367,0.19986865148861646
0.3764251016159413,0.4613947727875069,0.29721900910796384,0.36904557849629926,0.20664184533744176,0.401203805578927,0.15358229805917276,0.19265323992994746
0.4064141964905324,0.45219516421683553,0.3074610133136334,0.40814179976626425,0.23017075362690984,0.45861109313313064,0.1692797984333683,0.18980735551663747
0.4373327054624764,0.36352724715092455,0.30331690594917554,0.46012465913517736,0.2528223563144606,0.499913705693267,0.19294766252557008,0.18704028021015753
0.43810721721027057,0.2857179262400359,0.2987677841824055,0.5003272302298404,0.2576282791971584,0.5533298815610641,0.1925859402285088,0.19062171628721547
0.42205933379597504,0.2416770300299688,0.29393029216118916,0.5210440202571095,0.2645568536825438,0.5663171747243976,0.19260465000249472,0.1937040280210158
0.411123227917121,0.2275947483231738,0.28913492163781346,0.5353954031943904,0.2701758890743357,0.5700170431255799,0.19059023100334288,0.19219789842381788
0.38664246059284224,0.21355324050478075,0.2691887723527449,0.5142423061940009,0.28010870030384744,0.5737708454684703,0.18631192935189342,0.19109457092819615
0.4183168930306334,0.22291339626103437,0.2825250865920792,0.4891858200233737,0.26729575897633423,0.541971393437318,0.18595020705483215,0.18843257443082317
0.49615842173094077,0.2721657050824651,0.3302195826083575,0.48979353330736275,0.296067103179698,0.5201928677755485,0.200643616225116,0.1855604203152365
0.5365321701199564,0.3931698640190821,0.3894521289177042,0.49213089209193617,0.314460564043309,0.5064936465816667,0.24928902858853466,0.18456217162872152
0.5182289084960839,0.5318214715296324,0.4077198985195913,0.4750370081807558,0.31966020456198907,0.4985869307272453,0.23797585191837559,0.18077057793345014
0.4719626747298503,0.5751870502130435,0.4043501786923542,0.4554577327619791,0.3231694269696581,0.4900222207839838,0.24555331038267725,0.17375656742556922
0.46129919698621985,0.5343570977146235,0.3821748301369597,0.43559018309310493,0.3074891941627082,0.4854809828921539,0.23476400738412417,0.17745183887915944
0.44559209874095373,0.5173467411469694,0.34801105527312554,0.4293728087261396,0.2927247828133694,0.48081030354022397,0.22201017811704835,0.1754378283712784
0.43905521958957067,0.4989169435893253,0.33424056559451254,0.43008180755746006,0.27525998202593394,0.4795158889392272,0.2174262834904955,0.16953590192644474
0.4325121443442054,0.47974047420032206,0.3260333537460591,0.4344292948967668,0.277511019814268,0.47827540827993886,0.22410567280347263,0.1739667250437829
0.4280261723009814,0.46546196815559315,0.3223461026274094,0.4322867160109078,0.27344973680831935,0.47774685565119857,0.22165469241131572,0.1720052539404554
0.42351541588182806,0.4577786385598662,0.32044739510937004,0.4286326451110246,0.27132280566611033,0.4756326451362372,0.21962156363817797,0.17162872154115585
0.26365619113710714,0.29187988012476807,0.22745608833850128,0.48940397350993387,0.3179697864509779,0.47023925096541763,0.16224492341465854,0.1690017513134851
0.26419525131357185,0.28990489490530263,0.24672181342768545,0.5026022594468252,0.41408396456541285,0.47497465104739733,0.1720800279399292,0.1664798598949211
0.27772132447704967,0.28990999164135284,0.26659344006272856,0.509014413712505,0.5146788205589079,0.4908635902746316,0.1813974953849225,0.17108581436077067
0.29223257658372154,0.28936718925200294,0.2851722607255914,0.5112582781456954,0.5385158556939273,0.49770241408323096,0.3065409369854812,0.16944833625218914
0.30884430455041145,0.2899635073698803,0.3017162890312379,0.49748344370860925,0.48295887362519807,0.5089961814769273,0.389762011674899,0.16734676007005245
0.3215524933082185,0.29017757028399016,0.30477171768228073,0.47781067393844956,0.41116959815123905,0.525618622311393,0.3535087062814949,0.16913309982486874
0.31836150490730636,0.28716030254225194,0.29358359983281007,0.4698402804830543,0.36863953438610014,0.531238539037387,0.3432495135458764,0.1670402802101576
0.31182462575592346,0.28673472508205744,0.2900129928620262,0.4490377873003507,0.3418838532973853,0.5437727870903719,0.32879309484608094,0.16332749562171628
0.309625012392188,0.28657927463252525,0.25876532169483946,0.43446825087650964,0.3076261394273976,0.5430824326365069,0.30672179813401196,0.16014886164623476
0.29965549717458106,0.284497257956005,0.25146210199234686,0.42473704713673555,0.2563615354987803,0.5394257113886913,0.28919073990919525,0.1575481611208407
0.3041972340636463,0.2916479786344825,0.2570837018964394,0.44404363069731206,0.3343989386741986,0.5320367613746684,0.2906688120540838,0.15056917688266203
0.3214099831466244,0.3039030804672687,0.25243737667311444,0.4727152317880795,0.5189669191594986,0.5149936357948786,0.29895100533852226,0.13929071803852885
0.3294277287597899,0.3094355874497971,0.2671086183824697,0.4780833657966499,0.6595540719818548,0.51243716695791,0.33484882502619373,0.1425043782837128
0.3407789729354615,0.3123356302623799,0.3019981790552472,0.4873003506038177,0.7628364787948817,0.5414536275969194,0.42564735817991317,0.17111208406304737
0.33628060870427284,0.2999836904446393,0.29291613609779965,0.46933385274639666,0.7195104206787352,0.5372683537203635,0.41434041810108274,0.18025394045534143
0.31804550411420635,0.28996095900185515,0.27844578153199123,0.4534164394234515,0.6220995420892712,0.5218971803335277,0.3933106321408971,0.1818126094570929
0.3079520670169525,0.28643656602311873,0.2687092353004073,0.4474328009349437,0.5719091025805624,0.5142817077643302,0.39216933592775544,0.1843432574430823
0.3056533161494993,0.2853687998205948,0.25776736620754237,0.43816127775613567,0.551731073736466,0.5060837486246846,0.38491618021254304,0.18639229422066542
0.29972365420838704,0.2855089600619763,0.24967031827651787,0.42493182703545,0.5231309111139643,0.4908743770629735,0.3736903158209849,0.18738178633975483
0.2971150986418162,0.28423477604941794,0.2410645722561894,0.42239968835216213,0.521675867676638,0.4756326451362372,0.371170732924213,0.18476357267950963
0.12176563894121144,0.29570243216244313,0.19375889006613073,0.14892871055707058,0.288868917704455,0.4594524626237785,0.3686760963927556,0.45796847635726795
0.13013656191137105,0.29556227192106166,0.22377855756550702,0.15265290222049088,0.2897119869901998,0.4605635018229673,0.35489322955645375,0.453721541155867
0.1392510161594131,0.33192748363947727,0.21863001448331507,0.16121542656797824,0.28346813882826216,0.45546135093737194,0.3369380831212892,0.4591681260945708
0.1698039555863983,0.3603112067032273,0.2373416798701362,0.18504090377873003,0.27782770573886245,0.4627855802213449,0.3692249164296763,0.4604816112084062
0.19709774957866555,0.38504057001895986,0.27509226228084666,0.24384105960264904,0.28817991184148584,0.4710158997260157,0.4014244374594622,0.4628809106830122
0.21128060870427282,0.40128641617907895,0.30165472684208644,0.3005453837164005,0.2996533572987546,0.46995879446853506,0.40705607942922717,0.4763572679509632
0.2339397243977396,0.3720005708344376,0.3110705016670392,0.309162446435528,0.2946548551375872,0.47156602593143926,0.43413535897819694,0.4948511383537652
0.2477632100723703,0.3116883447840003,0.3042338585560102,0.3241293338527464,0.3060983438182053,0.47633378637844387,0.4551900913036971,0.5066287215411558
0.25403365718251214,0.27531548796150945,0.2960558077445233,0.33210751850409037,0.3030898275345573,0.47695942010225884,0.45021329142343963,0.5159019264448337
0.26151853871319514,0.25422519418564343,0.29728381141233384,0.3421192052980133,0.3081653614071127,0.4765279485685932,0.44055904804669965,0.5169439579684763
0.2513569445821355,0.2213232146133616,0.2856744785844584,0.3448461238800157,0.29908417854238883,0.47354000819795916,0.42050217033378234,0.5074430823117339
0.2666984732824428,0.2541360013047644,0.2845533987188583,0.32831320607713294,0.3213463431334788,0.47401462688499135,0.42888414907947914,0.5054728546409807
0.32202959254485974,0.3842938981876006,0.3119939345043109,0.3065290222049085,0.3866735139299012,0.49049683947101597,0.47507234445941227,0.5118213660245184
0.31899350649350644,0.4732217487920735,0.3144920633377722,0.2926139462407481,0.3673770702272435,0.5100101395810411,0.46432669760015965,0.4974605954465849
0.3119981163874293,0.5434649650363905,0.33036214767797134,0.2745072068562526,0.363722343475842,0.494617392617522,0.4459724093199622,0.48693520140105073
0.30464335283037575,0.5835482457034517,0.32966228279077603,0.2849162446435528,0.36935421748619857,0.47564343192457886,0.4421805617921469,0.479430823117338
